learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
301,23,7,4,0.211,0.871,1,0.034606934,0.247161865,0.638763428,1,0.334403768
301,23,7,5,0.211,0.871,1,0.034606934,0.247161865,0.638763428,1,0.46728134
301,23,7,6,0.211,0.871,1,0.034606934,0.247161865,0.638763428,1,0.469808459
301,23,7,7,0.211,0.871,1,0.034606934,0.247161865,0.638763428,1,0.420275645
301,23,7,8,0.211,0.871,1,0.034606934,0.247161865,0.638763428,1,0.351994227
301,23,7,9,0.211,0.871,1,0.034606934,0.247161865,0.638763428,1,0.389564105
301,23,8,0,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.604990371
301,23,8,1,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.641641108
301,23,8,2,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.594011004
301,23,8,3,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.653749928
301,23,8,4,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.475983207
301,23,8,5,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.689600217
301,23,8,6,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.603180466
301,23,8,7,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.668130121
301,23,8,8,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.590850243
301,23,8,9,0.211,0.871,1,0.019989014,0.840240479,0.698699951,3,0.48226377
301,23,12,0,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.72102266
301,23,12,1,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.809271333
301,23,12,2,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.703688953
301,23,12,3,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.791402184
301,23,12,4,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.734639443
301,23,12,5,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.708561368
301,23,12,6,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.777995928
301,23,12,7,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.819153676
301,23,12,8,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.635989882
301,23,12,9,0.211,0.871,1,0.066741943,0.065216064,0.002441406,4,0.727190829
301,23,16,0,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.427529543
301,23,16,1,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.465214642
301,23,16,2,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.403962934
301,23,16,3,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.506063701
301,23,16,4,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.427635641
301,23,16,5,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.547089014
301,23,16,6,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.433602254
301,23,16,7,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.494288754
301,23,16,8,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.473052574
301,23,16,9,0.211,0.871,1,0.171508789,0.85647583,0.818664551,1,0.459433863
302,20,11,0,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.463764771
302,20,11,1,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.482607321
302,20,11,2,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.451981467
302,20,11,3,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.503031851
302,20,11,4,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.46381782
302,20,11,5,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.523544507
302,20,11,6,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.466801127
302,20,11,7,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.497144377
302,20,11,8,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.486526287
302,20,11,9,0.219,0.871,1,0.02142334,0.137939453,0.941833496,2,0.479716932
302,20,15,0,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.725507958
302,20,15,1,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.733216498
302,20,15,2,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.540088154
302,20,15,3,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.626992645
302,20,15,4,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.711344194
302,20,15,5,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.556293456
302,20,15,6,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.703643389
302,20,15,7,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.522238761
302,20,15,8,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.555800932
302,20,15,9,0.219,0.871,1,0.022857666,0.09564209,0.801513672,4,0.736037361
302,20,17,0,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.82332181
302,20,17,1,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.659250276
302,20,17,2,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.549732371
302,20,17,3,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.605239732
302,20,17,4,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.808493294
302,20,17,5,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.677586417
302,20,17,6,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.745779674
302,20,17,7,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.676586481
302,20,17,8,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.7311272
302,20,17,9,0.219,0.871,1,0.193481445,0.2918396,0.814605713,3,0.73840296
303,28,11,0,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.822665997
303,28,11,1,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.695484397
303,28,11,2,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.615641784
303,28,11,3,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.75048063
303,28,11,4,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.676620455
303,28,11,5,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.775512515
303,28,11,6,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.625527701
303,28,11,7,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.76407981
303,28,11,8,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.791399256
303,28,11,9,0.221,0.867,1,0.219604492,0.552978516,0.240631104,3,0.729962714
303,28,23,0,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.661332998
303,28,23,1,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.597742198
303,28,23,2,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.557820892
303,28,23,3,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.625240315
303,28,23,4,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.588310227
303,28,23,5,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.637756257
303,28,23,6,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.56276385
303,28,23,7,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.632039905
303,28,23,8,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.645699628
303,28,23,9,0.221,0.867,1,0.067169189,0.503417969,0.75302124,2,0.614981357
304,20,0,0,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.580666499
304,20,0,1,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.548871099
304,20,0,2,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.528910446
304,20,0,3,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.562620157
304,20,0,4,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.544155114
304,20,0,5,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.568878129
304,20,0,6,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.531381925
304,20,0,7,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.566019952
304,20,0,8,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.572849814
304,20,0,9,0.198,0.877,1,0.019989014,0.55947876,0.591827393,2,0.557490678
304,20,9,0,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.54033325
304,20,9,1,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.52443555
304,20,9,2,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.514455223
304,20,9,3,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.531310079
304,20,9,4,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.522077557
304,20,9,5,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.534439064
304,20,9,6,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.515690963
304,20,9,7,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.533009976
304,20,9,8,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.536424907
304,20,9,9,0.198,0.877,1,0.068054199,0.4034729,0.047515869,2,0.528745339
304,20,10,0,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.423235494
304,20,10,1,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.328855086
304,20,10,2,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.419165276
304,20,10,3,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.373909557
304,20,10,4,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.298998092
304,20,10,5,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.457043304
304,20,10,6,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.348862114
304,20,10,7,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.341091412
304,20,10,8,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.471338163
304,20,10,9,0.198,0.877,1,0.067871094,0.373779297,0.157745361,1,0.336787283
304,20,14,0,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.461617747
304,20,14,1,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.414427543
304,20,14,2,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.459582638
304,20,14,3,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.436954778
304,20,14,4,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.399499046
304,20,14,5,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.478521652
304,20,14,6,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.424431057
304,20,14,7,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.420545706
304,20,14,8,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.485669081
304,20,14,9,0.198,0.877,1,0.165344238,0.697967529,0.036560059,2,0.418393642
304,20,17,0,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.480808874
304,20,17,1,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.457213772
304,20,17,2,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.479791319
304,20,17,3,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.468477389
304,20,17,4,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.449749523
304,20,17,5,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.489260826
304,20,17,6,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.462215529
304,20,17,7,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.460272853
304,20,17,8,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.492834541
304,20,17,9,0.198,0.877,1,0.118041992,0.798248291,0.646240234,2,0.459196821
305,13,4,0,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.6223954
305,13,4,1,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.554590818
305,13,4,2,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.657981518
305,13,4,3,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.500270613
305,13,4,4,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.634159127
305,13,4,5,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.633255367
305,13,4,6,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.628362458
305,13,4,7,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.66755577
305,13,4,8,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.581111188
305,13,4,9,0.201,0.887,1,0.200317383,0.768249512,0.395874023,3,0.497568294
305,13,5,0,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.744179487
305,13,5,1,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.716716433
305,13,5,2,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.776872301
305,13,5,3,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.639772697
305,13,5,4,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.756763644
305,13,5,5,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.623819353
305,13,5,6,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.769576939
305,13,5,7,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.749065969
305,13,5,8,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.635497961
305,13,5,9,0.201,0.887,1,0.019866943,0.539215088,0.13760376,3,0.652945698
306,22,4,0,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.747318754
306,22,4,1,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.842958385
306,22,4,2,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.880772088
306,22,4,3,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.815457688
306,22,4,4,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.762696342
306,22,4,5,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.792209323
306,22,4,6,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.8707339
306,22,4,7,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.860685871
306,22,4,8,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.779334568
306,22,4,9,0.22,0.845,1,0.192108154,0.609558105,0.995727539,4,0.801632135
306,22,11,0,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.623659377
306,22,11,1,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.671479193
306,22,11,2,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.690386044
306,22,11,3,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.657728844
306,22,11,4,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.631348171
306,22,11,5,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.646104662
306,22,11,6,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.68536695
306,22,11,7,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.680342936
306,22,11,8,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.639667284
306,22,11,9,0.22,0.845,1,0.03805542,0.649749756,0.707550049,2,0.650816067
306,22,16,0,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.378847902
306,22,16,1,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.396318572
306,22,16,2,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.39731148
306,22,16,3,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.439227031
306,22,16,4,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.375990004
306,22,16,5,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.515860661
306,22,16,6,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.387287765
306,22,16,7,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.424883383
306,22,16,8,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.474891275
306,22,16,9,0.22,0.845,1,0.040222168,0.051605225,0.165588379,1,0.421246483
306,22,17,0,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.270896477
306,22,17,1,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.209708507
306,22,17,2,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.291972289
306,22,17,3,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.255086296
306,22,17,4,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.191347163
306,22,17,5,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.394169071
306,22,17,6,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.217238187
306,22,17,7,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.227353076
306,22,17,8,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.396880877
306,22,17,9,0.22,0.845,1,0.046142578,0.439453125,0.881469727,0,0.224564297
306,22,21,0,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.253457275
306,22,21,1,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.278870321
306,22,21,2,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.227900286
306,22,21,3,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.361511229
306,22,21,4,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.186389216
306,22,21,5,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.308459582
306,22,21,6,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.2113644
306,22,21,7,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.176257195
306,22,21,8,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.363746521
306,22,21,9,0.22,0.845,1,0.047546387,0.491821289,0.635345459,1,0.344312265
307,8,2,0,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.376728638
307,8,2,1,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.389435161
307,8,2,2,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.363950143
307,8,2,3,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.430755615
307,8,2,4,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.343194608
307,8,2,5,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.404229791
307,8,2,6,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.3556822
307,8,2,7,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.338128597
307,8,2,8,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.43187326
307,8,2,9,0.183,0.891,1,0.145721436,0.868103027,0.07220459,2,0.422156133
308,15,1,0,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.570355282
308,15,1,1,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.520701513
308,15,1,2,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.60006093
308,15,1,3,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.481409726
308,15,1,4,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.580881669
308,15,1,5,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.590739849
308,15,1,6,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.575095794
308,15,1,7,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.606483642
308,15,1,8,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.550630548
308,15,1,9,0.2,0.868,1,0.164703369,0.181884766,0.828674316,3,0.47904795
308,15,10,0,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.535177641
308,15,10,1,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.510350756
308,15,10,2,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.550030465
308,15,10,3,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.490704863
308,15,10,4,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.540440835
308,15,10,5,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.545369925
308,15,10,6,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.537547897
308,15,10,7,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.553241821
308,15,10,8,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.525315274
308,15,10,9,0.2,0.868,1,0.118499756,0.850708008,0.007354736,2,0.489523975
309,18,16,0,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.755890207
309,18,16,1,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.745849803
309,18,16,2,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.768335095
309,18,16,3,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.70821794
309,18,16,4,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.760985019
309,18,16,5,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.631379842
309,18,16,6,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.764022797
309,18,16,7,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.756647362
309,18,16,8,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.678608179
309,18,16,9,0.217,0.888,1,0.180175781,0.48034668,0.592773438,4,0.718143646
310,6,3,0,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.695074178
310,6,3,1,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.79727764
310,6,3,2,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.828704172
310,6,3,3,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.81092483
310,6,3,4,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.703354186
310,6,3,5,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.731481333
310,6,3,6,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.809338073
310,6,3,7,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.80612414
310,6,3,8,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.727357177
310,6,3,9,0.217,0.864,1,0.168609619,0.820770264,0.771118164,3,0.766024072
311,16,8,0,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.472308078
311,16,8,1,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.414038651
311,16,8,2,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.422016148
311,16,8,3,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.409891075
311,16,8,4,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.467362574
311,16,8,5,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.38544102
311,16,8,6,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.418723607
311,16,8,7,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.416909183
311,16,8,8,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.402093001
311,16,8,9,0.233,0.879,1,0.176391602,0.577850342,0.080444336,0,0.40785275
311,16,12,0,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.486154039
311,16,12,1,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.457019326
311,16,12,2,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.461008074
311,16,12,3,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.454945538
311,16,12,4,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.483681287
311,16,12,5,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.44272051
311,16,12,6,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.459361803
311,16,12,7,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.458454592
311,16,12,8,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.4510465
311,16,12,9,0.233,0.879,1,0.150177002,0.589660645,0.19708252,2,0.453926375
313,19,6,0,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.541423047
313,19,6,1,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.714372768
313,19,6,2,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.72417904
313,19,6,3,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.662044913
313,19,6,4,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.503005976
313,19,6,5,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.715166384
313,19,6,6,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.685463067
313,19,6,7,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.706118976
313,19,6,8,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.699810211
313,19,6,9,0.211,0.869,1,0.136199951,0.681762695,0.012359619,4,0.559894469
313,19,7,0,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.587840598
313,19,7,1,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.781539122
313,19,7,2,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.806626144
313,19,7,3,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.787838317
313,19,7,4,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.574364665
313,19,7,5,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.773374604
313,19,7,6,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.770058208
313,19,7,7,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.780859947
313,19,7,8,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.737958193
313,19,7,9,0.211,0.869,1,0.167572021,0.789825439,0.834289551,3,0.686899483
313,19,9,0,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.742899422
313,19,9,1,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.833945741
313,19,9,2,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.685906525
313,19,9,3,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.711201727
313,19,9,4,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.701395559
313,19,9,5,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.659127253
313,19,9,6,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.784531789
313,19,9,7,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.652289891
313,19,9,8,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.650753089
313,19,9,9,0.211,0.869,1,0.003295898,0.130584717,0.526885986,3,0.803111777
313,19,10,0,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.792658881
313,19,10,1,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.771587098
313,19,10,2,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.740353314
313,19,10,3,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.688088171
313,19,10,4,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.737107466
313,19,10,5,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.584965631
313,19,10,6,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.643747239
313,19,10,7,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.624574291
313,19,10,8,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.704114592
313,19,10,9,0.211,0.869,1,0.126647949,0.633850098,0.055023193,3,0.75326871
